Date,Adj Close
11/20/1996,3962.8
11/21/1996,3953.8
11/22/1996,4018.7
11/25/1996,4054.6
11/26/1996,4068.4
11/27/1996,4049.2
11/28/1996,4050.2
11/29/1996,4058
12/2/1996,4038.5
12/3/1996,4061.5
12/4/1996,4045.2
12/5/1996,4051.2
12/6/1996,3963
12/9/1996,4011.6
12/10/1996,4035.7
12/11/1996,3982.5
12/12/1996,3990.7
12/13/1996,3972.4
12/16/1996,3993.8
12/17/1996,3979.6
12/18/1996,4018.2
12/19/1996,4051.3
12/20/1996,4077.6
12/23/1996,4087.2
12/24/1996,4092.5
12/27/1996,4091
12/30/1996,4115.7
12/31/1996,4118.5
1/2/1997,4057.4
1/3/1997,4089.5
1/6/1997,4106.5
1/7/1997,4078.8
1/8/1997,4087.5
1/9/1997,4087
1/10/1997,4056.6
1/13/1997,4107.3
1/14/1997,4168.2
1/15/1997,4158.9
1/16/1997,4197.5
1/17/1997,4207.7
1/20/1997,4194
1/21/1997,4195.5
1/22/1997,4219.1
1/23/1997,4219.1
1/24/1997,4218.8
1/27/1997,4212
1/28/1997,4237.4
1/29/1997,4207.5
1/30/1997,4228.4
1/31/1997,4275.8
2/3/1997,4257.8
2/4/1997,4260.9
2/5/1997,4281.5
2/6/1997,4265.9
2/7/1997,4307.8
2/10/1997,4307.7
2/11/1997,4304.3
2/12/1997,4304.3
2/13/1997,4327.1
2/14/1997,4341
2/17/1997,4337.8
2/18/1997,4332.3
2/19/1997,4357.4
2/20/1997,4356.1
2/21/1997,4336.8
2/24/1997,4331.1
2/25/1997,4344.7
2/26/1997,4329.3
2/27/1997,4339.2
2/28/1997,4308.3
3/3/1997,4307.1
3/4/1997,4357.7
3/5/1997,4360.1
3/6/1997,4399.3
3/7/1997,4420.3
3/10/1997,4437.4
3/11/1997,4444.3
3/12/1997,4422.5
3/13/1997,4397.7
3/14/1997,4424.3
3/17/1997,4373.3
3/18/1997,4356.8
3/19/1997,4332.2
3/20/1997,4258.1
3/21/1997,4254.8
3/24/1997,4214.8
3/25/1997,4270.7
3/26/1997,4301.5
3/27/1997,4312.9
4/1/1997,4248.1
4/2/1997,4236.6
4/3/1997,4214.6
4/4/1997,4236.6
4/7/1997,4271.7
4/8/1997,4269.3
4/9/1997,4292.3
4/10/1997,4313.2
4/11/1997,4270.7
4/14/1997,4251.7
4/15/1997,4286.8
4/16/1997,4294.6
4/17/1997,4298.9
4/18/1997,4310.5
4/21/1997,4328.7
4/22/1997,4346.1
4/23/1997,4387.7
4/24/1997,4388.5
4/25/1997,4369.7
4/28/1997,4389.7
4/29/1997,4433.2
4/30/1997,4436
5/1/1997,4445
5/2/1997,4455.6
5/6/1997,4519.3
5/7/1997,4537.5
5/8/1997,4580.4
5/9/1997,4630.9
5/12/1997,4669.6
5/13/1997,4691
5/14/1997,4686.9
5/15/1997,4681.2
5/16/1997,4693.9
5/19/1997,4645.2
5/20/1997,4607.5
5/21/1997,4642
5/22/1997,4651.8
5/23/1997,4661.8
5/27/1997,4681.6
5/28/1997,4677.5
5/29/1997,4672.3
5/30/1997,4621.3
6/2/1997,4562.8
6/3/1997,4557.8
6/4/1997,4557.1
6/5/1997,4576.2
6/6/1997,4645
6/9/1997,4686.7
6/10/1997,4739.6
6/11/1997,4724.8
6/12/1997,4757.4
6/13/1997,4783.1
6/16/1997,4745.1
6/17/1997,4682.2
6/18/1997,4657
6/19/1997,4653.7
6/20/1997,4593.9
6/23/1997,4575.8
6/24/1997,4596.3
6/25/1997,4640
6/26/1997,4657.9
6/27/1997,4640.3
6/30/1997,4604.6
7/1/1997,4728.3
7/2/1997,4751.4
7/3/1997,4831.7
7/4/1997,4812.8
7/7/1997,4810.7
7/8/1997,4758.5
7/9/1997,4762.4
7/10/1997,4767.8
7/11/1997,4799.5
7/14/1997,4857.4
7/15/1997,4899.3
7/16/1997,4964.2
7/17/1997,4949
7/18/1997,4877.2
7/21/1997,4805.7
7/22/1997,4846.7
7/23/1997,4874.5
7/24/1997,4862.9
7/25/1997,4851.5
7/28/1997,4862.6
7/29/1997,4876.6
7/30/1997,4927.3
7/31/1997,4907.5
8/1/1997,4899.3
8/4/1997,4895.7
8/5/1997,4960.6
8/6/1997,5026.2
8/7/1997,5086.8
8/8/1997,5031.3
8/11/1997,5031.9
8/12/1997,5075.8
8/13/1997,5003.6
8/14/1997,4991.3
8/15/1997,4865.8
8/18/1997,4835
8/19/1997,4914.2
8/20/1997,4958.4
8/21/1997,4978
8/22/1997,4901.1
8/26/1997,4886.3
8/27/1997,4906.9
8/28/1997,4845.4
8/29/1997,4817.5
9/1/1997,4870.2
9/2/1997,4952.2
9/3/1997,4976.9
9/4/1997,4991.3
9/5/1997,4994.2
9/8/1997,4985.2
9/9/1997,4950.5
9/10/1997,4905.2
9/11/1997,4854.8
9/12/1997,4848.2
9/15/1997,4902.9
9/16/1997,4976.4
9/17/1997,5013.1
9/18/1997,5046.2
9/19/1997,5023.8
9/22/1997,5075.7
9/23/1997,5027.5
9/24/1997,5077.2
9/25/1997,5065.5
9/26/1997,5226.3
9/29/1997,5220.3
9/30/1997,5244.2
10/1/1997,5317.1
10/2/1997,5296.1
10/3/1997,5330.8
10/6/1997,5300
10/7/1997,5305.6
10/8/1997,5262.1
10/9/1997,5217.8
10/10/1997,5227.3
10/13/1997,5300.1
10/14/1997,5298.9
10/15/1997,5263.7
10/16/1997,5287.9
10/17/1997,5271.1
10/20/1997,5211
10/21/1997,5225.9
10/22/1997,5148.8
10/23/1997,4991.5
10/24/1997,4970.2
10/27/1997,4840.7
10/28/1997,4755.4
10/29/1997,4871.8
10/30/1997,4801.9
10/31/1997,4842.3
11/3/1997,4906.4
11/4/1997,4897.4
11/5/1997,4908.3
11/6/1997,4863.8
11/7/1997,4764.3
11/10/1997,4806.8
11/11/1997,4793.7
11/12/1997,4720.4
11/13/1997,4711
11/14/1997,4741.8
11/17/1997,4867
11/18/1997,4845.4
11/19/1997,4830.1
11/20/1997,4908.4
11/21/1997,4985.8
11/24/1997,4898.6
11/25/1997,4863.5
11/26/1997,4891.2
11/27/1997,4889
11/28/1997,4831.8
12/1/1997,4921.8
12/2/1997,4977.6
12/3/1997,4970.7
12/4/1997,5082.3
12/5/1997,5142.9
12/8/1997,5187.4
12/9/1997,5177.1
12/10/1997,5130.7
12/11/1997,5035.9
12/12/1997,5045.2
12/15/1997,5121.8
12/16/1997,5203.4
12/17/1997,5190.8
12/18/1997,5168.3
12/19/1997,5020.2
12/22/1997,5018.2
12/23/1997,5049.8
12/24/1997,5013.9
12/29/1997,5112.4
12/30/1997,5132.3
12/31/1997,5135.5
1/2/1998,5193.5
1/5/1998,5262.5
1/6/1998,5264.4
1/7/1998,5224.1
1/8/1998,5237.1
1/9/1998,5138.3
1/12/1998,5068.8
1/13/1998,5083.9
1/14/1998,5106.9
1/15/1998,5165.8
1/16/1998,5263.1
1/19/1998,5273.6
1/20/1998,5278.2
1/21/1998,5272.3
1/22/1998,5253.1
1/23/1998,5181.4
1/26/1998,5237.2
1/27/1998,5326.3
1/28/1998,5372.6
1/29/1998,5422.4
1/30/1998,5458.5
2/2/1998,5599
2/3/1998,5612.8
2/4/1998,5595.8
2/5/1998,5606.4
2/6/1998,5629.7
2/9/1998,5600.9
2/10/1998,5613.3
2/11/1998,5607.9
2/12/1998,5552.5
2/13/1998,5582.3
2/16/1998,5619.9
2/17/1998,5709.5
2/18/1998,5723.4
2/19/1998,5718.5
2/20/1998,5718.5
2/23/1998,5702.8
2/24/1998,5651
2/25/1998,5745.1
2/26/1998,5764.8
2/27/1998,5767.3
3/2/1998,5820.6
3/3/1998,5807.7
3/4/1998,5733.1
3/5/1998,5695.6
3/6/1998,5782.9
3/9/1998,5818.9
3/10/1998,5828.5
3/11/1998,5829.8
3/12/1998,5794.8
3/13/1998,5782.3
3/16/1998,5785.1
3/17/1998,5834.9
3/18/1998,5903.6
3/19/1998,5997.9
3/20/1998,5956.3
3/23/1998,5947
3/24/1998,5983.7
3/25/1998,5967.8
3/26/1998,5905.6
3/27/1998,5939.3
3/30/1998,5911.9
3/31/1998,5932.2
4/1/1998,6017.6
4/2/1998,6052.8
4/3/1998,6064.2
4/6/1998,6105.8
4/7/1998,6094
4/8/1998,6055.2
4/9/1998,6105.5
4/14/1998,6104.1
4/15/1998,6074.1
4/16/1998,6002
4/17/1998,5922.2
4/20/1998,5954.1
4/21/1998,5955
4/22/1998,5931.1
4/23/1998,5898.1
4/24/1998,5863.9
4/27/1998,5722.4
4/28/1998,5806.6
4/29/1998,5833.1
4/30/1998,5928.3
5/1/1998,6010.3
5/5/1998,5986.5
5/6/1998,5992.4
5/7/1998,5938
5/8/1998,5969.8
5/11/1998,6028.3
5/12/1998,5956.7
5/13/1998,5972.9
5/14/1998,5948.5
5/15/1998,5917.8
5/18/1998,5826.2
5/19/1998,5877.8
5/20/1998,5907.4
5/21/1998,5935.6
5/22/1998,5955.6
5/26/1998,5970.7
5/27/1998,5870.2
5/28/1998,5862.3
5/29/1998,5870.7
6/1/1998,5837.9
6/2/1998,5837.9
6/3/1998,5898.4
6/4/1998,5860.8
6/5/1998,5947.3
6/8/1998,6037.8
6/9/1998,6019.8
6/10/1998,5987.4
6/11/1998,5852.5
6/12/1998,5769.8
6/15/1998,5715.7
6/16/1998,5729.7
6/17/1998,5832.7
6/18/1998,5812.1
6/19/1998,5748.1
6/22/1998,5712.4
6/23/1998,5772
6/24/1998,5804.9
6/25/1998,5858.9
6/26/1998,5877.4
6/29/1998,5884.5
6/30/1998,5832.5
7/1/1998,5919.9
7/2/1998,5960.2
7/3/1998,5988.4
7/6/1998,5990.3
7/7/1998,6003.4
7/8/1998,6009.6
7/9/1998,5969.7
7/10/1998,5929.7
7/13/1998,5958.2
7/14/1998,6100.2
7/15/1998,6151.5
7/16/1998,6166.8
7/17/1998,6174
7/20/1998,6179
7/21/1998,6132.7
7/22/1998,5989.6
7/23/1998,5976.2
7/24/1998,5892.3
7/27/1998,5836.1
7/28/1998,5835.8
7/29/1998,5844.1
7/30/1998,5910.7
7/31/1998,5837
8/3/1998,5809.7
8/4/1998,5736.1
8/5/1998,5632.5
8/6/1998,5594.1
8/7/1998,5680.4
8/10/1998,5587.6
8/11/1998,5432.8
8/12/1998,5462.2
8/13/1998,5399.5
8/14/1998,5455
8/17/1998,5467.2
8/18/1998,5648.2
8/19/1998,5694.3
8/20/1998,5667.4
8/21/1998,5477
8/24/1998,5553.7
8/25/1998,5654.4
8/26/1998,5545.4
8/27/1998,5368.5
8/28/1998,5249.4
9/1/1998,5169.1
9/2/1998,5235.8
9/3/1998,5118.7
9/4/1998,5167
9/7/1998,5347
9/8/1998,5344.2
9/9/1998,5311.3
9/10/1998,5136.6
9/11/1998,5118.6
9/14/1998,5268.6
9/15/1998,5281.7
9/16/1998,5291.7
9/17/1998,5132.9
9/18/1998,5055.6
9/21/1998,4990.3
9/22/1998,5103.3
9/23/1998,5214.7
9/24/1998,5167.6
9/25/1998,5016
9/28/1998,5093.5
9/29/1998,5108.7
9/30/1998,5064.4
10/1/1998,4908.2
10/2/1998,4750.4
10/5/1998,4648.7
10/6/1998,4854
10/7/1998,4828.9
10/8/1998,4698.9
10/9/1998,4823.4
10/12/1998,5037.6
10/13/1998,4990.1
10/14/1998,5038.4
10/15/1998,5056.3
10/16/1998,5133.1
10/19/1998,5077.5
10/20/1998,5251.9
10/21/1998,5206.6
10/22/1998,5229.9
10/23/1998,5217.1
10/26/1998,5231.5
10/27/1998,5331.2
10/28/1998,5293.9
10/29/1998,5358.5
10/30/1998,5438.4
11/2/1998,5525.5
11/3/1998,5503.9
11/4/1998,5622.9
11/5/1998,5479.8
11/6/1998,5491
11/9/1998,5433.9
11/10/1998,5432.3
11/11/1998,5476.8
11/12/1998,5449
11/13/1998,5463.2
11/16/1998,5510.5
11/17/1998,5502.7
11/18/1998,5474
11/19/1998,5606.2
11/20/1998,5717.5
11/23/1998,5848.4
11/24/1998,5798.3
11/25/1998,5755.3
11/26/1998,5827.9
11/27/1998,5844.2
11/30/1998,5743.9
12/1/1998,5537.5
12/2/1998,5507.2
12/3/1998,5566.1
12/4/1998,5581.9
12/7/1998,5576.7
12/8/1998,5615.7
12/9/1998,5669.1
12/10/1998,5660.3
12/11/1998,5541.7
12/14/1998,5534.5
12/15/1998,5557.1
12/16/1998,5630.4
12/17/1998,5685.2
12/18/1998,5741.9
12/21/1998,5876.5
12/22/1998,5843.3
12/23/1998,5908.8
12/24/1998,5867.2
12/29/1998,5941.5
12/30/1998,5882.6
1/4/1999,5879.4
1/5/1999,5958.2
1/6/1999,6148.8
1/7/1999,6101.2
1/8/1999,6147.2
1/11/1999,6085
1/12/1999,6033.6
1/13/1999,5850.1
1/14/1999,5820.2
1/15/1999,5941
1/18/1999,6123.9
1/19/1999,6027.6
1/20/1999,6105.6
1/21/1999,6022.3
1/22/1999,5861.2
1/25/1999,5880.9
1/26/1999,5885.7
1/27/1999,5876.4
1/28/1999,5872.5
1/29/1999,5896
2/1/1999,6012.4
2/2/1999,6013
2/3/1999,5940.3
2/4/1999,5939.9
2/5/1999,5855.3
2/8/1999,5834.9
2/9/1999,5779.9
2/10/1999,5770.2
2/11/1999,5888.5
2/12/1999,5950.7
2/15/1999,6023.2
2/16/1999,6108.6
2/17/1999,6078.4
2/18/1999,6074.9
2/19/1999,6031.2
2/22/1999,6069.9
2/23/1999,6155.2
2/24/1999,6307.6
2/25/1999,6206.5
2/26/1999,6175.1
3/1/1999,6060.9
3/2/1999,6061.3
3/3/1999,6048.3
3/4/1999,6101.4
3/5/1999,6205.5
3/8/1999,6208.8
3/9/1999,6237.7
3/10/1999,6241.5
3/11/1999,6335.7
3/12/1999,6282.2
3/15/1999,6206.8
3/16/1999,6201.9
3/17/1999,6140.6
3/18/1999,6114.3
3/19/1999,6163.2
3/22/1999,6152.8
3/23/1999,6060.5
3/24/1999,6016.7
3/25/1999,6085
3/26/1999,6139.2
3/29/1999,6252.9
3/30/1999,6264.1
3/31/1999,6295.3
4/1/1999,6330
4/6/1999,6415.3
4/7/1999,6473.2
4/8/1999,6437.9
4/9/1999,6472.8
4/12/1999,6441.2
4/13/1999,6513.1
4/14/1999,6493.6
4/15/1999,6466.1
4/16/1999,6420.6
4/19/1999,6515.3
4/20/1999,6319.8
4/21/1999,6311
4/22/1999,6413.6
4/23/1999,6428
4/26/1999,6503.6
4/27/1999,6593.6
4/28/1999,6598.8
4/29/1999,6497.6
4/30/1999,6552.2
5/4/1999,6533.1
5/5/1999,6401.7
5/6/1999,6406.6
5/7/1999,6356
5/10/1999,6348.8
5/11/1999,6378.3
5/12/1999,6343.1
5/13/1999,6456.6
5/14/1999,6300.4
5/17/1999,6165.8
5/18/1999,6206.4
5/19/1999,6266.7
5/20/1999,6368.2
5/21/1999,6353.1
5/24/1999,6322.1
5/25/1999,6249.3
5/26/1999,6236.8
5/27/1999,6199.5
5/28/1999,6226.2
6/1/1999,6250
6/2/1999,6302.2
6/3/1999,6348.6
6/4/1999,6361.5
6/7/1999,6412
6/8/1999,6431.5
6/9/1999,6453
6/10/1999,6403.4
6/11/1999,6484.8
6/14/1999,6430.1
6/15/1999,6451.2
6/16/1999,6504.9
6/17/1999,6493.6
6/18/1999,6527.8
6/21/1999,6581.2
6/22/1999,6552.4
6/23/1999,6496.5
6/24/1999,6416.7
6/25/1999,6435.4
6/28/1999,6405.7
6/29/1999,6307.1
6/30/1999,6318.5
7/1/1999,6488.9
7/2/1999,6491.9
7/5/1999,6592
7/6/1999,6620.6
7/7/1999,6597.4
7/8/1999,6557.3
7/9/1999,6562.6
7/12/1999,6545.5
7/13/1999,6445.6
7/14/1999,6473.1
7/15/1999,6575
7/16/1999,6563.2
7/19/1999,6483.7
7/20/1999,6392
7/21/1999,6329.8
7/22/1999,6297.8
7/23/1999,6207.4
7/26/1999,6169.1
7/27/1999,6262.8
7/28/1999,6297.2
7/29/1999,6117.5
7/30/1999,6231.9
8/2/1999,6288.3
8/3/1999,6250.6
8/4/1999,6235.4
8/5/1999,6101.6
8/6/1999,6121
8/9/1999,6126.4
8/10/1999,5978.4
8/11/1999,6014.4
8/12/1999,6153.3
8/13/1999,6245.1
8/16/1999,6235.4
8/17/1999,6166.4
8/18/1999,6201.8
8/19/1999,6118
8/20/1999,6180.8
8/23/1999,6322.1
8/24/1999,6315.1
8/25/1999,6369.5
8/26/1999,6383.9
8/27/1999,6375.2
8/31/1999,6246.4
9/1/1999,6276.2
9/2/1999,6195.6
9/3/1999,6332.1
9/6/1999,6375.7
9/7/1999,6309.5
9/8/1999,6253.6
9/9/1999,6260.6
9/10/1999,6191
9/13/1999,6169
9/14/1999,6116
9/15/1999,6067.7
9/16/1999,6014.6
9/17/1999,6039.8
9/20/1999,6056.5
9/21/1999,5957.3
9/22/1999,5913.9
9/23/1999,5969.7
9/24/1999,5937.6
9/27/1999,6078.6
9/28/1999,6007.2
9/29/1999,6020.6
9/30/1999,6029.8
10/1/1999,5970.7
10/4/1999,6052.9
10/5/1999,6084.5
10/6/1999,6097.5
10/7/1999,6200.4
10/8/1999,6199.4
10/11/1999,6234.8
10/12/1999,6174.8
10/13/1999,6113.4
10/14/1999,6039.4
10/15/1999,5907.3
10/18/1999,5869.2
10/19/1999,5993.7
10/20/1999,6006.7
10/21/1999,5939.3
10/22/1999,6058.9
10/25/1999,6009.4
10/26/1999,6092.4
10/27/1999,6045.7
10/28/1999,6149.1
10/29/1999,6255.7
11/1/1999,6284
11/2/1999,6252
11/3/1999,6280.8
11/4/1999,6331.3
11/5/1999,6356.6
11/8/1999,6374.3
11/9/1999,6435.5
11/10/1999,6447
11/11/1999,6551.4
11/12/1999,6511.6
11/15/1999,6533.6
11/16/1999,6583
11/17/1999,6555.7
11/18/1999,6550.8
11/19/1999,6482.3
11/22/1999,6442
11/23/1999,6534.2
11/24/1999,6561.8
11/25/1999,6682.8
11/26/1999,6684.8
11/29/1999,6692.3
11/30/1999,6597.2
12/1/1999,6646
12/2/1999,6653.7
12/3/1999,6742.2
12/6/1999,6694
12/7/1999,6660.9
12/8/1999,6619.4
12/9/1999,6680.8
12/10/1999,6739.5
12/13/1999,6710.7
12/14/1999,6702.1
12/15/1999,6633.8
12/16/1999,6672
12/17/1999,6724.6
12/20/1999,6731.2
12/21/1999,6707.5
12/22/1999,6728.6
12/23/1999,6776.8
12/24/1999,6806.5
12/29/1999,6835.9
12/30/1999,6930.2
1/4/2000,6662.9
1/5/2000,6535.9
1/6/2000,6447.2
1/7/2000,6504.8
1/10/2000,6607.7
1/11/2000,6518.9
1/12/2000,6532.8
1/13/2000,6531.5
1/14/2000,6658.2
1/17/2000,6669.5
1/18/2000,6504.6
1/19/2000,6445.4
1/20/2000,6348.7
1/21/2000,6346.3
1/24/2000,6379.8
1/25/2000,6274.1
1/26/2000,6375.6
1/27/2000,6441
1/28/2000,6375.6
1/31/2000,6268.5
2/1/2000,6290.9
2/2/2000,6302.8
2/3/2000,6324.3
2/4/2000,6185
2/7/2000,6118.6
2/8/2000,6285.8
2/9/2000,6315.4
2/10/2000,6279.8
2/11/2000,6193.3
2/14/2000,6068.6
2/15/2000,6005.2
2/16/2000,6147.4
2/17/2000,6209.3
2/18/2000,6165
2/21/2000,6081.6
2/22/2000,6014.7
2/23/2000,6144.1
2/24/2000,6086.7
2/25/2000,6198
2/28/2000,6099.6
2/29/2000,6232.6
3/1/2000,6364.9
3/2/2000,6432.1
3/3/2000,6487.5
3/6/2000,6567.8
3/7/2000,6466.5
3/8/2000,6411.2
3/9/2000,6532.1
3/10/2000,6568.7
3/13/2000,6466.9
3/14/2000,6487.1
3/15/2000,6447
3/16/2000,6557.2
3/17/2000,6558
3/20/2000,6626.5
3/21/2000,6617.9
3/22/2000,6609.6
3/23/2000,6594.6
3/24/2000,6738.5
3/27/2000,6687.2
3/28/2000,6650.1
3/29/2000,6598.8
3/30/2000,6445.2
3/31/2000,6540.2
4/3/2000,6462.1
4/4/2000,6427
4/5/2000,6379.3
4/6/2000,6451.1
4/7/2000,6569.9
4/10/2000,6533.4
4/11/2000,6379.2
4/12/2000,6350.8
4/13/2000,6357
4/14/2000,6178.1
4/17/2000,5994.6
4/18/2000,6074
4/19/2000,6184.9
4/20/2000,6241.2
4/25/2000,6283
4/26/2000,6256.5
4/27/2000,6179.3
4/28/2000,6327.4
5/2/2000,6373.4
5/3/2000,6184.8
5/4/2000,6199.6
5/5/2000,6238.8
5/8/2000,6216.3
5/9/2000,6123.8
5/10/2000,6100.6
5/11/2000,6245.9
5/12/2000,6283.5
5/15/2000,6247.7
5/16/2000,6318.4
5/17/2000,6196.2
5/18/2000,6232.9
5/19/2000,6045.4
5/22/2000,6035.5
5/23/2000,6086.8
5/24/2000,6118.6
5/25/2000,6231.1
5/26/2000,6216.9
5/30/2000,6359.6
5/31/2000,6359.3
6/1/2000,6470.5
6/2/2000,6626.4
6/5/2000,6546.7
6/6/2000,6546.8
6/7/2000,6503.8
6/8/2000,6496.6
6/9/2000,6443.8
6/12/2000,6430.9
6/13/2000,6447.1
6/14/2000,6536.3
6/15/2000,6490.8
6/16/2000,6526
6/19/2000,6490.2
6/20/2000,6526.9
6/21/2000,6477.8
6/22/2000,6413.8
6/23/2000,6391.5
6/26/2000,6405.2
6/27/2000,6375.3
6/28/2000,6313.5
6/29/2000,6239
6/30/2000,6312.7
7/3/2000,6470.4
7/4/2000,6417
7/5/2000,6382.5
7/6/2000,6419.6
7/7/2000,6497.5
7/10/2000,6466.2
7/11/2000,6475.8
7/12/2000,6518.5
7/13/2000,6475.7
7/14/2000,6475.4
7/17/2000,6525.5
7/18/2000,6450.5
7/19/2000,6465.4
7/20/2000,6469
7/21/2000,6378.4
7/24/2000,6381.3
7/25/2000,6390.7
7/26/2000,6387.1
7/27/2000,6352.1
7/28/2000,6335.7
7/31/2000,6365.3
8/1/2000,6379.3
8/2/2000,6391
8/3/2000,6317.1
8/4/2000,6363.5
8/7/2000,6387.8
8/8/2000,6358.1
8/9/2000,6414
8/10/2000,6387.3
8/11/2000,6384.5
8/14/2000,6419.9
8/15/2000,6475.5
8/16/2000,6532
8/17/2000,6518.2
8/18/2000,6543.7
8/21/2000,6542.2
8/22/2000,6584.8
8/23/2000,6566.2
8/24/2000,6557
8/25/2000,6563.7
8/29/2000,6586.3
8/30/2000,6615.1
8/31/2000,6672.7
9/1/2000,6795
9/4/2000,6798.1
9/5/2000,6752.5
9/6/2000,6694.7
9/7/2000,6689.2
9/8/2000,6600.7
9/11/2000,6582
9/12/2000,6555.5
9/13/2000,6478.2
9/14/2000,6555.5
9/15/2000,6417.3
9/18/2000,6410.2
9/19/2000,6403.5
9/20/2000,6279.9
9/21/2000,6199.2
9/22/2000,6205.9
9/25/2000,6257.1
9/26/2000,6213.2
9/27/2000,6269.3
9/28/2000,6264.1
9/29/2000,6294.2
10/2/2000,6284.5
10/3/2000,6345
10/4/2000,6334.9
10/5/2000,6382
10/6/2000,6391.2
10/9/2000,6264.8
10/10/2000,6247.7
10/11/2000,6117.6
10/12/2000,6131.9
10/13/2000,6209.6
10/16/2000,6285.7
10/17/2000,6203.2
10/18/2000,6148.2
10/19/2000,6218.9
10/20/2000,6276.3
10/23/2000,6315.9
10/24/2000,6438.4
10/25/2000,6367.8
10/26/2000,6302.3
10/27/2000,6366.5
10/30/2000,6388.4
10/31/2000,6438.4
11/1/2000,6457.6
11/2/2000,6392
11/3/2000,6385.4
11/6/2000,6431
11/7/2000,6466.9
11/8/2000,6477.4
11/9/2000,6442.2
11/10/2000,6400.2
11/13/2000,6274.8
11/14/2000,6412.9
11/15/2000,6432.3
11/16/2000,6430.4
11/17/2000,6440.1
11/20/2000,6345
11/21/2000,6382.1
11/22/2000,6221.4
11/23/2000,6287.3
11/24/2000,6327.6
11/27/2000,6374.7
11/28/2000,6249.8
11/29/2000,6164.9
11/30/2000,6142.2
12/1/2000,6170.4
12/4/2000,6158.7
12/5/2000,6299
12/6/2000,6273.3
12/7/2000,6231.4
12/8/2000,6288.3
12/11/2000,6370.3
12/12/2000,6390.4
12/13/2000,6403
12/14/2000,6263.8
12/15/2000,6175.8
12/18/2000,6246.5
12/19/2000,6295
12/20/2000,6176.7
12/21/2000,6115.5
12/22/2000,6097.5
12/27/2000,6218.2
12/28/2000,6223.2
12/29/2000,6222.5
1/2/2001,6174.7
1/3/2001,6039.9
1/4/2001,6185.6
1/5/2001,6198.1
1/8/2001,6149.6
1/9/2001,6088.1
1/10/2001,6060.6
1/11/2001,6114.9
1/12/2001,6165.5
1/15/2001,6170.3
1/16/2001,6083.3
1/17/2001,6197.4
1/18/2001,6209.9
1/19/2001,6209.3
1/22/2001,6232
1/23/2001,6214.7
1/24/2001,6264.4
1/25/2001,6255.6
1/26/2001,6294.3
1/29/2001,6317
1/30/2001,6334.5
1/31/2001,6297.5
2/1/2001,6251.8
2/2/2001,6256.4
2/5/2001,6269.2
2/6/2001,6293.4
2/7/2001,6225.6
2/8/2001,6206.1
2/9/2001,6164.3
2/12/2001,6241.4
2/13/2001,6228.5
2/14/2001,6176.2
2/15/2001,6197.9
2/16/2001,6088.3
2/19/2001,6094
2/20/2001,5980.1
2/21/2001,5972.4
2/22/2001,6003.1
2/23/2001,5943.7
2/26/2001,5916.7
2/27/2001,5941.2
2/28/2001,5917.9
3/1/2001,5908.6
3/2/2001,5858.6
3/5/2001,5931.3
3/6/2001,6012
3/7/2001,6001.8
3/8/2001,6003.2
3/9/2001,5917.3
3/12/2001,5826.5
3/13/2001,5720.7
3/14/2001,5625.9
3/15/2001,5729.2
3/16/2001,5562.8
3/19/2001,5551.6
3/20/2001,5646.8
3/21/2001,5540.7
3/22/2001,5314.8
3/23/2001,5402.3
3/26/2001,5576.6
3/27/2001,5728.1
3/28/2001,5614
3/29/2001,5588.4
3/30/2001,5633.7
4/2/2001,5618.5
4/3/2001,5463.1
4/4/2001,5535.7
4/5/2001,5621.8
4/6/2001,5601.5
4/9/2001,5663.3
4/10/2001,5803
4/11/2001,5788.1
4/12/2001,5766.6
4/17/2001,5761.1
4/18/2001,5890.2
4/19/2001,5871.6
4/20/2001,5879.8
4/23/2001,5871.3
4/24/2001,5840.3
4/25/2001,5827.5
4/26/2001,5868.3
4/27/2001,5951.4
4/30/2001,5966.9
5/1/2001,5928
5/2/2001,5904.2
5/3/2001,5765.8
5/4/2001,5870.3
5/8/2001,5886.4
5/9/2001,5893.7
5/10/2001,5964
5/11/2001,5896.8
5/14/2001,5690.5
5/15/2001,5842.9
5/16/2001,5884
5/17/2001,5904.5
5/18/2001,5915
5/21/2001,5941.6
5/22/2001,5976.6
5/23/2001,5897.4
5/24/2001,5915.9
5/25/2001,5889.8
5/29/2001,5863.9
5/30/2001,5796.9
5/31/2001,5796.1
6/1/2001,5809.6
6/4/2001,5856.5
6/5/2001,5922.5
6/6/2001,5901.5
6/7/2001,5948.3
6/8/2001,5950.6
6/11/2001,5860.5
6/12/2001,5804
6/13/2001,5820.2
6/14/2001,5752.5
6/15/2001,5723
6/18/2001,5671.6
6/19/2001,5680.4
6/20/2001,5699.6
6/21/2001,5641.4
6/22/2001,5665.7
6/25/2001,5661.9
6/26/2001,5555.7
6/27/2001,5607.9
6/28/2001,5638.4
6/29/2001,5642.5
7/2/2001,5716.7
7/3/2001,5639.9
7/4/2001,5600.5
7/5/2001,5549.6
7/6/2001,5479.2
7/9/2001,5468.9
7/10/2001,5467.9
7/11/2001,5391.9
7/12/2001,5481.6
7/13/2001,5537
7/16/2001,5517.1
7/17/2001,5427.8
7/18/2001,5404.6
7/19/2001,5437.4
7/20/2001,5387.1
7/23/2001,5405.3
7/24/2001,5320.2
7/25/2001,5275.7
7/26/2001,5286.1
7/27/2001,5403.1
7/30/2001,5446.7
7/31/2001,5529.1
